3723,-0.02796999471735262,-0.1340745905969527,0.1369610033850118
3724,-0.22959858138739264,-0.01838542031410384,0.2303335239500091
3725,0.47808721127535136,0.06706788492681426,0.4827685602580173
3726,-0.3847896029125195,-0.1934594869189823,0.4306850491815688
3727,0.2048043010752849,0.05058494623654042,0.21095885505161815
3728,-0.14183280423281985,0.033379894179887515,0.1457077955773331
3729,0.04902610616892389,0.09357520786093687,0.10564032663857179
3730,0.15319930239559199,-0.14105673965303822,0.20824752112820225
3731,0.017230492781152407,-0.03409993719091631,0.03820596285798569
3732,0.13017567589326973,0.22605188155159794,0.26085467169918053
3733,-0.309418221952626,-0.11990368330168621,0.33183810713303497
3734,0.2192854641473332,-0.07173250835450062,0.23071988978226357
3735,-0.2331151323757581,0.03495485226994788,0.23572124774780295
3736,0.1867091928097011,-0.033994899290888725,0.1897787550213348
3737,-0.12401159078626733,0.10449802124287544,0.16216877348311257
3738,0.026433566433524902,-0.06990798675010979,0.07473861147926886
3739,-0.3229703629703522,-0.046633366633358264,0.32631966879237034
3740,0.11521134691867019,0.052416147538082214,0.12657451157933883
3741,0.33231813509354424,-0.008305086185657728,0.332421896644313
3742,-0.28947852102965044,-0.12749022290748258,0.316309296535074
3743,0.3615635179153287,0.12595005428880768,0.38287281656270905
3744,-0.3657039449873878,-0.322390517553373,0.4875192521200266
3745,0.1870316693505174,0.41962694578634796,0.4594209605253333
3746,0.15381489149604022,-0.05986504102443746,0.16505406381787818
3747,-0.36858305339723074,-0.015926866169195364,0.3689270013398278
3748,0.07723401555142573,0.07054217301381982,0.10460062777875456
3749,0.10828025477707115,-0.11728319451250968,0.1596244382594552
3750,-0.10966340933771335,-0.137027060886993,0.17550634963698197
3751,0.18284717002143225,0.07399287285278433,0.1972511921836085
3752,-0.07666155629635796,-0.02377179624372161,0.08026264704352004
3753,0.20846467225305787,0.33596306079721217,0.39538424070492
3754,-0.10672411876856813,-0.31506578778629546,0.33265069992460017
3755,0.12171653819439143,0.12533298264781934,0.17470910740263465
3756,-0.13902691511384546,0.0513917644352091,0.14822144439262633
3757,0.015119805884069137,-0.05881946550732664,0.06073168903084715
3758,-0.46913885350318196,0.10919830148617393,0.48167990711025654
3759,-0.08212459016391449,-0.1335256830600997,0.1567595494579425
3760,0.48701434205173655,0.021175305498076114,0.48747447412866934
3761,0.19773666320656957,0.08631515743624618,0.21575470882303424
3762,-0.2927033798640082,-0.328744183668249,0.44016815750292215
3763,0.04775901605171384,0.06499478840942174,0.08065510606659297
3764,0.10106904589662236,0.0018213969937903585,0.10108545654772769
3765,-0.048647393474993805,0.21452182405531062,0.21996859295801416
3766,-0.23054213633923837,-0.21857535284644314,0.3176867348502406
3767,0.12546712461869447,0.3459711775616938,0.36801909605821825
3768,-0.2815291248836047,-0.286536248561589,0.4016984813233391
3769,0.14640016451613747,-0.09378812277361703,0.17386552316014575
3770,0.39941627472342134,0.16817701966652976,0.43337843792446795
3771,-0.06328462139964586,-0.07821866375581976,0.10061363061455693
3772,-0.0441994824487324,0.16117427714863197,0.16712492890984226
3773,-0.034440341309277755,-0.038002354551110784,0.05128660703271249
3774,0.002991534433988363,-0.11626863126642206,0.11630711025056446
3775,0.10464066157976504,0.14791834080941157,0.18118913765361364
3776,0.08103356367706738,-0.0446480533262843,0.09251965795457774
3777,-0.3869668832709863,0.026802890077107122,0.3878940108650127
3778,-0.32140623882963837,-0.09441770350039747,0.33498757154990616
3779,0.45625362073798215,-0.13656178650163042,0.47625254641737647
3780,-0.02086593635885947,0.09441836202401532,0.0966965065937234
3781,-0.11198052512611412,0.247253785730976,0.2714296825437846
3782,0.17636684303357697,-0.08862050456252746,0.1973799816357964
3783,-0.08835219361537838,-0.11162502215134396,0.14235959991141214
3784,0.17793185263946043,0.1768513595999366,0.2508707786412294
3785,-0.26755680801574044,-0.2466004651995206,0.36386595739666516
3786,0.08619956298008447,-0.018924853272892506,0.08825256216880084
3787,0.04555809463079186,0.1326167826964877,0.14022393176328932
3788,0.06225258543935297,0.09051777275527684,0.10985832503028561
3789,-0.4676324206579352,0.022162020569680863,0.4681572769979454
3790,0.2548352747627973,0.048990596092039596,0.259501629607376
3791,0.0269895616737017,-0.12466061108247573,0.12754883141289386
3792,0.3468176914778951,-0.058252427184470434,0.35167578306579267
3793,-0.0565014023732715,0.13108781014025794,0.14274600673053744
3794,0.0069939968404924,-0.24439220642443615,0.24449226276675715
3795,0.02380251732074612,0.31944057243754287,0.32032614496795214
3796,0.1570672082362421,-0.16402754582384205,0.22710161534458453
3797,-0.35666328737841013,-0.2673823210049022,0.4457600320234452
3798,0.0353288707573256,0.20609631798575379,0.20910241843716865
3799,-0.21809776003505021,0.13278968335563945,0.2553423837477776
3800,0.0988209132750626,-0.03385564806671937,0.1044594553237523
3801,0.023471749249836193,0.06987671919961258,0.07371349197364545
3802,-0.061291570492016945,-0.1928231532531015,0.20232999047063427
3803,0.22253313084701176,-0.0443307649454141,0.2269057316270764
3804,0.026725443027203255,0.14258047342497093,0.14506357470808834
3805,-0.10226691159562051,0.06396997559775741,0.12062619526986723
3806,0.09033280507134123,-0.10406761753833393,0.13780451622556453
3807,0.032561317350200625,0.14751438593609123,0.15106532840358355
3808,-0.11726661780340919,-0.04222369041352181,0.12463667070003025
3809,0.04891900142928307,-0.14287498438864077,0.1510176475280043
3810,0.08839693583524877,-0.06312460468060976,0.10862197743156929
3811,-0.10908973230465335,0.07305441930304823,0.13129172812483852
3812,-0.23824931764767143,0.04569813275901424,0.24259236735157502
3813,0.45326292355878195,-0.026005669022282518,0.4540083398951507
3814,-0.25995997802203874,0.2191853528013894,0.34003148244815273
3815,0.03769948795132905,-0.2648201751119075,0.26749014288024475
3816,0.010745388483485385,0.17177563907878834,0.1721113986770986
3817,0.10586428520406344,-0.2172154363163088,0.24163979940368202
3818,0.257236891129935,0.009715425950332701,0.25742029379905235
3819,-0.574726350524486,0.13653610822760243,0.5907220047002938
3820,0.3516332756203724,0.11535163657350722,0.3700702103435229
3821,-0.26282174754084053,-0.16614396839116807,0.31093261201293565
3822,-0.18772238379534656,0.10023891634750726,0.21280867869598258
3823,0.13590025669230954,0.05402064015925134,0.14624332235097418
3824,0.2505365178262764,-0.09444197201204929,0.2677458362739574
3825,-0.35429550068971594,-0.186644658328305,0.40045165787079245
3826,0.2589056880102021,0.021550795804500922,0.2598010625148469
3827,0.10345465937569998,0.17746781727046823,0.20542076991698383
3828,-0.2615752743928965,-0.15872745801283372,0.3059673677059941
3829,0.4572775092444772,0.11446713486537874,0.4713867259746733
3830,-0.4587195537899902,0.17304181212628578,0.4902724729915361
3831,0.12082583901508315,-0.3669409935722854,0.38632185563014004
3832,0.21863553818218406,0.3074143043286597,0.3772334198637325
3833,0.045982543960974454,0.1058593248620241,0.11541486476778674
3834,-0.486504652968506,-0.4426346347738672,0.6577326183650931
3835,-0.1291135877380043,0.28673800923729686,0.314466221524582
3836,0.4431974727122565,0.08623527116694163,0.4515091602744814
3837,0.05349117723045538,-0.06385009437391886,0.08329550163759346
3838,-0.07460132478712467,-0.07392821502008928,0.10502732328328003
3839,0.09001493817714845,-0.06691375935290012,0.11216122451976747
3840,-0.05509483537241522,0.015905965185964988,0.05734492665624977
3841,0.036366669446977085,-0.0381069800094167,0.052675198833073054
3842,-0.03243054708980253,0.23366197326180327,0.2359017976471217
3843,-0.042538282037469344,-0.12188548527402077,0.1290952243856558
3844,0.0004838845948142989,-0.08589164910773661,0.08589301211826053
3845,0.04027709893637166,0.03645254775344142,0.05432341057451381
3846,-0.020872274143243885,-0.029728526924799326,0.036324057331598374
3847,-0.16350727724534408,0.13946447588620003,0.21490688622377432
3848,0.25645501950810967,-0.1844525167646509,0.3158985722850275
3849,-0.3130535623686228,0.3370515329419561,0.46000681383019504
3850,0.1587214849510019,-0.36333593546709153,0.39649150279267986
3851,0.10814578855132595,-0.018872745793743206,0.1097801991034055
3852,0.04426076882572261,0.14702137967350382,0.1535392514575495
3853,0.08867863247866126,-0.01928461538460624,0.0907512878631354
3854,-0.22110512542110428,-0.0356061555165752,0.22395373361065626
3855,0.21634811036079782,-0.13079383252028265,0.252811256636313
3856,-0.07183694127297713,0.46994284460103586,0.4754017493901032
3857,0.02831255936763455,-0.36549077706473554,0.36658574595492666
3858,-0.24540596820736482,-0.09709504664945712,0.26391577693585205
3859,-0.0020795555939230326,0.06665731226433991,0.06668974306273744
3860,0.11951191698022967,0.023962253392653565,0.12189047496807552
3861,-0.18248945147672657,-0.003691983122394049,0.18252679430607602
3862,0.15087212199739497,0.18694225721787916,0.2402286509342974
3863,-0.05503518086300119,-0.06682825070322451,0.08657301094842595
3864,0.3644435567027813,0.05834511298223788,0.3690843511056564
3865,-0.0518251325686947,-0.036029925597091506,0.06311893459410362
3866,0.10454462158691058,0.12639219758514741,0.16402611229055353
3867,-0.28158288603202664,-0.2784066809997796,0.39597878949691023
3868,0.17870288862809502,0.14187695618150542,0.22817491777001728
3869,-0.14870215798049458,-0.050722719869696675,0.15711500914628013
3870,-0.12255200868617067,-0.1528356134635942,0.195902321517149
3871,0.2243808306709525,0.10893972310967115,0.24942858786393846
3872,-0.023697523667294718,-0.07433709014497936,0.07802291714095788
3873,0.06204402523854924,0.014910078437367247,0.06381043415312404
3874,-0.024530465683596958,0.3461056570473886,0.34697387450189776
3875,-0.3251081613244651,-0.5662938505431327,0.6529808892477194
3876,0.17478554950838543,0.2693811731505775,0.32111712001220005
3877,-0.2647215665705289,0.1857330186205104,0.3233794396887994
3878,0.22451263897892204,-0.07580728257801184,0.23696554423194593
3879,0.030815610016247774,-0.10448403625809988,0.10893353778087536
3880,-0.06496272630454314,0.07880724174654574,0.10213098041543263
3881,0.10197625167808155,-0.20221456744127408,0.2264727073882701
3882,-0.014480601154559736,-0.03419837097717959,0.03713780267180917
3883,0.024898231148029026,0.22291109237107776,0.22429729605228826
3884,0.27185115532904547,0.17745490576720613,0.3246433338828703
3885,-0.17687067886112118,-0.2966070553650013,0.34533893833897567
3886,-0.16690577453994138,0.09165293068241454,0.19041480319936585
3887,0.11463683422977056,-0.06910462247745386,0.13385459502749733
3888,-0.15868264508537777,0.021778377256708836,0.16017015816695537
3889,0.005696041540545593,0.017102158601517203,0.01802577926368427
3890,-0.12192712099374603,-0.07041489101655429,0.14079943078967613
3891,-0.0903011322235443,0.07107049772997698,0.1149143599748991
3892,0.34073849796101285,0.06932099652408397,0.34771845586885264
3893,0.26053042121679937,-0.07592303692149471,0.2713676618810457
3894,-0.4164712394947401,-0.12134433764444452,0.43378882143809805
3895,0.22459873477288284,0.06758160366666743,0.2345460824992357
3896,-0.1476729459486137,0.22238842982528695,0.26695301587601283
3897,0.00232826561341426,-0.1424985121462896,0.14251753149936627
3898,-0.007100226930901954,-0.010791175735960223,0.012917534448751513
3899,0.08120638754701304,-0.011310721953833536,0.08199030314343646
3900,-0.11922975814934489,-0.043404968454268555,0.12688469771752353
3901,0.2640214248159509,0.09392580178760568,0.28023092085508594
3902,0.14244586614177024,-0.25907562335956413,0.29565351917409316
3903,-0.6217805435611012,0.32780882228431096,0.7029008950901724
3904,0.16502264633686536,-0.05048058638453767,0.17257103872246038
3905,0.20776822766367786,-0.40005015527526666,0.45078571756686214
3906,0.1028979700855075,0.23283920940173175,0.25456254571822123
3907,-0.11987677015252984,0.048730255991301874,0.1294027738156346
3908,0.07590835617401126,0.038853749385054925,0.08527421872006338
3909,-0.4193583874516662,-0.12050995422123378,0.43633027191849255
3910,0.09617334282449974,-0.021829633943781346,0.09861969776955437
3911,0.07552061228534512,0.04322284469341753,0.08701481013795705
3912,0.2010500760500804,0.023137633431730364,0.20237708160897133
3913,0.08478639930251575,0.04748448638392233,0.0971777235472747
3914,-0.07125146976125052,-0.060670040727274,0.09358218732743685
3915,0.2027913203727394,0.09131109793815995,0.22240062100900543
3916,-0.6826151194287036,0.11344496429450146,0.691977717268731
3917,0.6388847211803181,-0.16763357506042098,0.6605109404432228
3918,-0.2672265979817894,0.046625273225714636,0.27126365545773623
3919,-0.35992396995101217,-0.0028178485639784867,0.35993500026508485
3920,0.437877845221351,-0.2164598919856644,0.48845869034560013
3921,-0.05643910207015779,0.2394667899522176,0.24602787592568692
3922,0.03169793169792001,-0.2518759018759056,0.2538626180037676
3923,0.07516293230577276,0.12405451691165581,0.14504823183681514
3924,-0.07533720784238085,0.07670567297898856,0.10751490665319681
3925,0.09125848798004199,0.17518721761015854,0.19753144773020956
3926,-0.26075732701116294,-0.23007855458169502,0.3477506647993769
3927,0.2240045509216202,0.06388113492076286,0.23293526618432306
3928,-0.05138629406445716,-0.11194642528221266,0.12317691890587654
3929,-0.07205333905722,-0.08635579047157194,0.11246780080211731
3930,0.2538123814719597,0.29122178058347004,0.38630409067815263
3931,-0.08749901287211515,0.09144752428335323,0.12656510953319264
3932,-0.13724846187534467,-0.2745283323641843,0.3069249835999148
3933,0.2287032105644471,0.20168278094143943,0.30492802864079005
3934,-0.20088578988986683,-0.2003567260439354,0.2837215505574441
3935,0.09117899889275805,0.11507772892065304,0.14682129795305884
3936,0.30501807347991416,0.1478250320877521,0.33895171523558226
3937,-0.12530126401907182,-0.045202501013420715,0.13320537850494418
3938,-0.06335866784422706,-0.3375328083989473,0.34342789277616276
3939,-0.10305869612943752,0.24346917450364458,0.26438293020046866
3940,-0.11496086087743151,0.01065097435329676,0.11545320605489805
3941,0.1650154900626717,0.10201448740795627,0.1940027515313424
3942,5.20340094567473e-05,-0.23366392273990755,0.23366392853356638
3943,-0.15413583879831094,0.03926174261533788,0.15905766638314525
3944,0.16694781826356575,0.011878654970729485,0.1673698792103233
3945,0.011338896952167943,-0.06145178197064638,0.062489135787429026
3946,-0.098983161746105,-0.056957630626612854,0.1142008668787293
3947,0.21856135881108685,0.11866496815287064,0.24869749140687056
3948,-0.04985219638246008,0.17807131782944907,0.18491791616193395
3949,-0.3327219012821274,-0.16510146644944257,0.37143284428891066
3950,0.18665846438420886,0.060116317141449827,0.19610036693724553
3951,-0.0995706287004623,0.008105737761781029,0.09990001543777703
3952,-0.08459433823355766,-0.11089994486846422,0.139481180927758
3953,0.22949789222093386,0.01734218757923145,0.23015219747785295
3954,-0.27473592717717565,0.07734432869625607,0.28541544258041973
3955,0.3097296755103116,-0.11994917832720375,0.3321449642446717
3956,-0.1595589035875946,0.09157411944030969,0.18396973410140977
3957,0.12358038882678102,0.2009461773193948,0.23590565631594346
3958,-0.19184211024338538,-0.08127781763505482,0.20834941541111282
3959,-0.29238282039875685,-0.23467431013330042,0.37491298390542865
3960,0.04410845444596134,0.20351600453875562,0.2082410138686187
3961,0.2645957785742894,0.0762886776444418,0.27537408806217034
3962,0.22419949379133186,-0.1393551784470617,0.263979693871142
3963,-0.04488593475139169,0.24241453461735318,0.24653509634989926
